gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7047   3.01  -9.34  2.47  1.53      942     1057  2.00  0.40 
 7048   3.05  -9.21  2.55  1.58      968     1028  2.00  0.40 
 7049   3.10  -9.16  2.58  1.64      961     1020  2.00  0.40 
 7050   2.97  -9.13  2.58  1.66      963      995  2.00  0.40 
 7051   2.94  -9.01  2.60  1.66      985     1021  2.00  0.40 
 7052   2.99  -9.01  2.69  1.64      940     1011  2.00  0.40 
 7053   3.02  -9.01  2.75  1.70      937      982  2.00  0.40 
 7054   2.97  -8.72  2.76  1.78      991     1004  2.00  0.40 
 7055   2.92  -8.68  2.67  1.84     1017      971  2.00  0.40 
 7056   2.92  -8.66  2.65  1.86      977      985  2.00  0.40 
 7057   2.89  -8.60  2.60  1.91      948     1011  2.00  0.40 
 7058   2.91  -8.55  2.66  1.99     1023      980  2.00  0.40 
 7059   2.89  -8.34  2.65  2.01      964      992  2.00  0.40 
 7060   2.86  -8.18  2.68  2.02      984      983  2.00  0.40 
 7061   2.87  -8.08  2.73  2.05     1006     1012  2.00  0.40 
 7062   3.00  -7.94  2.93  2.12      983     1007  2.00  0.40 
 7063   2.91  -7.78  2.86  2.12     1028     1006  2.00  0.40 
 7064   2.96  -7.69  2.86  2.12      951      976  2.00  0.40 
 7065   2.92  -7.51  2.89  2.15     1010      993  2.00  0.40 
 7066   2.91  -7.31  2.92  2.13      977      985  2.00  0.40 
 7067   2.87  -6.97  2.94  2.18     1018     1006  2.00  0.40 
 7068   2.81  -6.76  2.88  2.21     1006      963  2.00  0.40 
 7069   2.80  -6.44  2.92  2.15      996     1003  2.00  0.40 
 7070   2.86  -6.24  2.98  2.15     1030     1034  2.00  0.40 
 7071   2.93  -6.24  2.99  2.12      987      996  2.00  0.40 
 7072   2.96  -6.00  2.94  2.08     1026      984  2.00  0.40 
 7073   2.97  -5.67  2.96  2.06     1006     1008  2.00  0.40 
 7074   2.99  -5.48  2.95  2.01      990      962  2.00  0.40 
 7075   3.03  -5.14  2.96  1.95     1014     1005  2.00  0.40 
 7076   3.09  -4.89  2.97  1.85     1021      996  2.00  0.40 
 7077   3.13  -4.66  3.02  1.79     1023     1011  2.00  0.40 
 7078   3.11  -4.33  2.98  1.71     1030      998  2.00  0.40 
 7079   3.15  -4.07  2.94  1.61     1026      993  2.00  0.40 
 7080   3.21  -3.94  2.97  1.62     1035      999  2.00  0.40 
 7081   3.25  -3.77  3.02  1.54     1013      997  2.00  0.40 
 7082   3.35  -3.60  2.99  1.53      974     1018  2.00  0.40 
 7083   3.35  -3.35  3.04  1.42      961     1004  2.00  0.40 
 7084   3.40  -3.20  3.07  1.34     1005      973  2.00  0.40 
 7085   3.47  -2.94  3.14  1.25      990      986  2.00  0.40 
 7086   3.62  -2.76  3.13  1.22      965      928  2.00  0.40 
 7087   3.64  -2.59  3.11  1.17     1010      983  2.00  0.40 
 7088   3.65  -2.43  3.12  1.13     1006     1022  2.00  0.40 
 7089   3.72  -2.20  3.14  1.06     1006     1002  2.00  0.40 
 7090   3.75  -2.08  3.17  1.05      962     1049  2.00  0.40 
 7091   3.77  -2.05  3.15  1.07     1016      994  2.00  0.40 
 7092   3.86  -1.92  3.24  1.03     1020     1039  2.00  0.40 
 7093   3.95  -1.79  3.32  1.05      996      990  2.00  0.40 
 7094   4.03  -1.55  3.35  1.01      997     1000  2.00  0.40 
 7095   4.07  -1.45  3.46  1.05      991     1029  2.00  0.40 
 7096   4.09  -1.26  3.44  1.04      949     1021  2.00  0.40 
 7097   4.17  -1.10  3.48  1.07      968      974  2.00  0.40 
 7098   4.18  -0.82  3.53  1.05     1011     1006  2.00  0.40 
 7099   4.23  -0.36  3.55  1.06     1004      981  2.00  0.40 
 7100   4.27  -0.05  3.54  1.07     1000     1016  2.00  0.40 
 7101   4.34   0.33  3.60  1.03     1000      990  2.00  0.40 
 7102   4.38   0.70  3.61  1.05     1040      958  2.00  0.40 
 7103   4.43   1.01  3.58  1.04      984     1019  2.00  0.40 
 7104   4.52   1.40  3.63  1.00      995      991  2.00  0.40 
 7105   4.58   1.75  3.64  1.00     1033     1003  2.00  0.40 
 7106   4.54   2.08  3.63  0.99      965      995  2.00  0.40 
 7107   4.59   2.42  3.58  0.96      978      988  2.00  0.40 
 7108   4.65   2.69  3.57  0.95      981     1009  2.00  0.40 
 7109   4.70   2.95  3.58  0.91     1019      985  2.00  0.40 
 7110   4.73   3.20  3.58  0.89      985      983  2.00  0.40 
 7111   4.73   3.37  3.58  0.89      976     1001  2.00  0.40 
 7112   4.79   3.59  3.63  0.82      984      996  2.00  0.40 
 7113   4.80   3.83  3.62  0.78      967      965  2.00  0.40 
 7114   4.85   3.97  3.63  0.75     1016      976  2.00  0.40 
 7115   4.94   4.18  3.63  0.70     1004      988  2.00  0.40 
 7116   5.03   4.29  3.60  0.65     1022     1001  2.00  0.40 
 7117   5.07   4.40  3.59  0.61     1028     1011  2.00  0.40 
 7118   5.14   4.48  3.59  0.63      984     1030  2.00  0.40 
 7119   5.30   4.53  3.59  0.63      976      997  2.00  0.40 
 7120   5.33   4.57  3.61  0.56     1021     1008  2.00  0.40 
 7121   5.35   4.65  3.63  0.52     1057     1034  2.00  0.40 
 7122   5.46   4.71  3.71  0.48     1044     1035  2.00  0.40 
 7123   5.50   4.71  3.67  0.49     1025      990  2.00  0.40 
 7124   5.53   4.73  3.71  0.50      949     1045  2.00  0.40 
 7125   5.61   4.76  3.67  0.48      986      967  2.00  0.40 
 7126   5.64   4.78  3.71  0.46     1011     1032  2.00  0.40 
 7127   5.78   4.80  3.76  0.46     1011     1022  2.00  0.40 
 7128   5.78   4.83  3.77  0.44     1009     1031  2.00  0.40 
 7129   5.86   4.86  3.85  0.39      954      990  2.00  0.40 
 7130   5.82   4.89  3.80  0.34     1023      943  2.00  0.40 
 7131   5.92   4.95  3.81  0.28     1002      972  2.00  0.40 
 7132   5.91   4.98  3.77  0.24      984     1029  2.00  0.40 
 7133   5.94   5.01  3.77  0.22      989     1000  2.00  0.40 
 7134   6.03   5.02  3.82  0.23     1004     1011  2.00  0.40 
 7135   6.02   5.03  3.84  0.21     1029      980  2.00  0.40 
 7136   6.01   5.06  3.85  0.19     1006     1017  2.00  0.40 
 7137   5.96   5.05  3.87  0.19      975     1042  2.00  0.40 
 7138   5.93   5.06  3.88  0.21     1000      966  2.00  0.40 
 7139   5.90   5.05  3.89  0.22      990     1012  2.00  0.40 
 7140   5.90   5.08  3.91  0.24     1020      983  2.00  0.40 
 7141   5.94   5.08  3.95  0.25      986     1001  2.00  0.40 
 7142   5.95   5.08  3.93  0.25      964     1008  2.00  0.40 
 7143   5.95   5.08  3.91  0.24     1012     1034  2.00  0.40 
 7144   6.06   5.09  3.99  0.22     1029      982  2.00  0.40 
 7145   5.91   5.11  3.92  0.20     1004     1008  2.00  0.40 
 7146   5.73   5.15  3.89  0.19     1011     1029  2.00  0.40 
 7147   5.58   5.14  3.84  0.22      974     1025  2.00  0.40 
 7148   5.57   5.15  3.85  0.20      978      977  2.00  0.40 
 7149   5.51   5.15  3.85  0.21      989      973  2.00  0.40 
 7150   5.36   5.14  3.78  0.22     1000     1024  2.00  0.40 
 7151   5.36   5.11  3.77  0.26     1027     1006  2.00  0.40 
 7152   5.24   5.12  3.75  0.27     1037     1008  2.00  0.40 
 7153   5.21   5.13  3.71  0.27      968     1027  2.00  0.40 
 7154   5.28   5.16  3.74  0.21     1017      996  2.00  0.40 
 7155   5.14   5.16  3.71  0.21     1024     1022  2.00  0.40 
 7156   5.03   5.15  3.70  0.24      978      999  2.00  0.40 
 7157   5.03   5.15  3.72  0.24     1002     1000  2.00  0.40 
 7158   5.02   5.17  3.70  0.25     1014      997  2.00  0.40 
 7159   4.98   5.18  3.74  0.26     1025      993  2.00  0.40 
 7160   4.99   5.19  3.76  0.28     1022     1011  2.00  0.40 
 7161   4.91   5.20  3.71  0.27     1033     1002  2.00  0.40 
 7162   4.90   5.18  3.73  0.31      976     1010  2.00  0.40 
 7163   4.86   5.16  3.72  0.33      978      998  2.00  0.40 
 7164   4.82   5.17  3.71  0.31      916     1021  2.00  0.40 
 7165   4.74   5.16  3.73  0.29      983      992  2.00  0.40 
 7166   4.70   5.15  3.69  0.29     1016      946  2.00  0.40 
 7167   4.66   5.16  3.70  0.30     1010     1012  2.00  0.40 
 7168   4.66   5.15  3.72  0.31     1051     1002  2.00  0.40 
 7169   4.71   5.12  3.74  0.33     1034      960  2.00  0.40 
 7170   4.83   5.10  3.78  0.32     1011      963  2.00  0.40 
 7171   4.80   5.13  3.76  0.33      978     1027  2.00  0.40 
 7172   4.73   5.10  3.75  0.35     1017     1002  2.00  0.40 
 7173   4.81   5.10  3.80  0.36     1014     1052  2.00  0.40 
 7174   1.77   5.13  3.10  0.38     1005      973  2.00  0.40 
 7175   1.30   5.11  2.91  0.37     1031     1018  2.00  0.40 
 7176   1.07   5.07  2.83  0.38      988     1000  2.00  0.40 
 7177   0.85   5.10  2.74  0.34     1009     1018  2.00  0.40 
 7178   0.41   5.09  2.56  0.35     1019     1030  2.00  0.40 
 7179   0.13   5.11  2.45  0.35      970      990  2.00  0.40 
 7180   0.01   5.12  2.39  0.36     1024     1009  2.00  0.40 
 7181  -0.29   5.09  2.27  0.38     1030     1034  2.00  0.40 
 7182  -0.41   5.08  2.21  0.38      990      991  2.00  0.40 
 7183  -0.43   5.03  2.18  0.36     1022      979  2.00  0.40 
 7184  -0.46   5.06  2.16  0.36     1034      991  2.00  0.40 
 7185  -0.51   5.02  2.15  0.40     1012      994  2.00  0.40 
 7186  -0.57   5.01  2.11  0.37     1022     1031  2.00  0.40 
 7187  -0.72   4.99  2.04  0.38     1028      990  2.00  0.40 
 7188  -0.81   4.96  2.00  0.42     1014     1018  2.00  0.40 
 7189  -0.78   4.92  2.00  0.43      974      992  2.00  0.40 
 7190  -0.85   4.90  1.95  0.45      985      994  2.00  0.40 
 7191  -0.93   4.86  1.89  0.45      993     1025  2.00  0.40 
 7192  -0.98   4.83  1.83  0.44     1001     1009  2.00  0.40 
 7193  -0.91   4.75  1.87  0.46      962     1010  2.00  0.40 
 7194  -1.01   4.60  1.83  0.49     1030     1011  2.00  0.40 
 7195  -1.05   4.50  1.81  0.52     1024      979  2.00  0.40 
 7196  -1.03   4.40  1.82  0.53      978     1056  2.00  0.40 
 7197  -1.04   4.28  1.82  0.55     1015     1032  2.00  0.40 
 7198  -1.02   4.11  1.85  0.58     1019      986  2.00  0.40 
 7199  -1.04   3.94  1.84  0.62      973     1016  2.00  0.40 
 7200  -1.00   3.67  1.87  0.67     1009     1031  2.00  0.40 
 7201  -1.04   3.47  1.90  0.69     1032      982  2.00  0.40 
 7202  -0.99   3.26  1.91  0.71     1021     1048  2.00  0.40 
 7203  -0.91   3.01  1.96  0.72     1026      976  2.00  0.40 
 7204  -0.81   2.72  2.02  0.73      980      990  2.00  0.40 
 7205  -0.91   2.30  1.90  0.72      996      994  2.00  0.40 
 7206  -0.88   1.86  1.94  0.71     1008      990  2.00  0.40 
 7207  -0.80   1.54  2.01  0.68     1021      996  2.00  0.40 
 7208  -0.65   1.05  2.13  0.61      993      980  2.00  0.40 
 7209  -0.43   0.74  2.21  0.57      985     1007  2.00  0.40 
 7210  -0.18   0.52  2.34  0.53      986     1007  2.00  0.40 
 7211   0.05   0.11  2.47  0.43      987     1006  2.00  0.40 
 7212   0.34  -0.14  2.64  0.34      997     1004  2.00  0.40 
 7213   0.74  -0.36  2.84  0.26      998      985  2.00  0.40 
 7214   1.67  -0.51  3.21  0.22      978      992  2.00  0.40 
 7215   2.48  -0.62  3.42  0.18     1017     1011  2.00  0.40 
 7216   3.15  -0.68  3.61  0.16      997      984  2.00  0.40 
 7217   3.92  -0.75  3.76  0.14      964      987  2.00  0.40 
 7218   4.44  -0.83  3.85  0.12      968      998  2.00  0.40 
 7219   5.06  -0.83  3.91  0.11      979     1019  2.00  0.40 
 7220   5.60  -0.84  3.93  0.10     1047     1018  2.00  0.40 
 7221   6.26  -0.88  3.92  0.08      989     1003  2.00  0.40 
 7222   6.71  -0.89  3.89  0.08      974     1016  2.00  0.40 
 7223   7.12  -0.89  3.85  0.08      998      987  2.00  0.40 
 7224   7.31  -0.89  3.84  0.09     1010     1003  2.00  0.40 
 7225   7.52  -0.91  3.82  0.09      994      993  2.00  0.40 
 7226   7.62  -0.92  3.82  0.09     1026      949  2.00  0.40 
 7227   7.79  -0.93  3.80  0.08      990      998  2.00  0.40 
 7228   8.00  -0.95  3.75  0.07      984      978  2.00  0.40 
 7229   8.17  -0.96  3.73  0.06     1023     1003  2.00  0.40 
 7230   8.23  -0.98  3.73  0.06      985     1023  2.00  0.40 
 7231   8.24  -0.98  3.73  0.06     1003      975  2.00  0.40 
 7232   8.31  -0.98  3.71  0.07      979     1004  2.00  0.40 
 7233   8.34  -0.97  3.72  0.08     1001      993  2.00  0.40 
 7234   8.39  -0.97  3.72  0.08      995     1016  2.00  0.40 
 7235   8.48  -0.98  3.70  0.06      984     1017  2.00  0.40 
 7236   8.47  -1.00  3.72  0.06     1011     1001  2.00  0.40 
 7237   8.48  -0.99  3.73  0.06     1000     1000  2.00  0.40 
 7238   8.49  -0.99  3.73  0.07      968      987  2.00  0.40 
 7239  -0.12  -0.99  0.24  0.07     1042     1027  2.00  0.40 
 7240  -0.11  -0.99  0.26  0.07      989     1018  2.00  0.40 
 7241  -0.10  -0.99  0.27  0.07      985      972  2.00  0.40 
 7242  -0.06  -0.98  0.28  0.08     1044     1011  2.00  0.40 
 7243  -0.03  -0.98  0.31  0.07     1024      995  2.00  0.40 
 7244  -0.03  -0.99  0.34  0.07      939     1032  2.00  0.40 
 7245  -0.02  -1.00  0.34  0.06     1023      993  2.00  0.40 
 7246   0.00  -1.00  0.33  0.06      971     1040  2.00  0.40 
 7247   0.00  -0.99  0.35  0.07     1022     1003  2.00  0.40 
 7248   0.03  -0.99  0.37  0.07     1003      992  2.00  0.40 
 7249   0.05  -0.99  0.39  0.08      958      978  2.00  0.40 
 7250   0.07  -0.99  0.40  0.08     1004     1009  2.00  0.40 
 7251   0.09  -0.99  0.42  0.07     1010      989  2.00  0.40 
 7252   0.12  -0.98  0.46  0.09      993      999  2.00  0.40 
 7253   0.15  -0.97  0.47  0.09     1017     1004  2.00  0.40 
 7254   0.17  -0.97  0.47  0.09     1037      975  2.00  0.40 
 7255   0.22  -0.96  0.54  0.09      920      946  2.00  0.40 
 7256   0.28  -0.97  0.58  0.08      989      997  2.00  0.40 
 7257   0.31  -0.95  0.64  0.11     1004      988  2.00  0.40 
 7258   0.35  -0.94  0.68  0.11     1039     1011  2.00  0.40 
 7259   0.43  -0.93  0.72  0.13      997     1014  2.00  0.40 
 7260   0.50  -0.93  0.75  0.12      992      995  2.00  0.40 
 7261   0.60  -0.93  0.80  0.12      944      988  2.00  0.40 
 7262   0.67  -0.91  0.88  0.14     1004      978  2.00  0.40 
 7263   0.70  -0.88  0.93  0.17     1044     1032  2.00  0.40 
 7264   0.78  -0.87  0.95  0.18      985     1001  2.00  0.40 
 7265   0.83  -0.85  0.98  0.19     1042      985  2.00  0.40 
 7266   0.98  -0.85  1.07  0.20      971      969  2.00  0.40 
 7267   1.06  -0.83  1.15  0.21      998      982  2.00  0.40 
 7268   1.16  -0.81  1.18  0.23     1007     1028  2.00  0.40 
 7269   1.22  -0.78  1.20  0.26      968      990  2.00  0.40 
 7270   1.28  -0.73  1.20  0.31     1016     1014  2.00  0.40 
 7271   1.34  -0.69  1.23  0.34      970     1008  2.00  0.40 
 7272   1.41  -0.65  1.26  0.37     1028     1016  2.00  0.40 
 7273   1.50  -0.60  1.31  0.42     1048      959  2.00  0.40 
 7274   1.59  -0.56  1.37  0.44      982     1046  2.00  0.40 
 7275   1.64  -0.50  1.41  0.47      988     1033  2.00  0.40 
 7276   1.70  -0.40  1.46  0.52     1026     1013  2.00  0.40 
 7277   1.75  -0.34  1.49  0.57     1005     1006  2.00  0.40 
 7278   1.76  -0.27  1.49  0.60     1022      981  2.00  0.40 
 7279   1.78  -0.19  1.52  0.63     1022     1023  2.00  0.40 
 7280   1.84  -0.07  1.55  0.67      998     1002  2.00  0.40 
 7281   1.88   0.05  1.58  0.70     1026      969  2.00  0.40 
 7282   1.90   0.12  1.61  0.74     1031     1006  2.00  0.40 
 7283   1.95   0.18  1.61  0.76     1021     1021  2.00  0.40 
 7284   1.96   0.29  1.62  0.78     1024      987  2.00  0.40 
 7285   1.96   0.39  1.60  0.81     1005     1024  2.00  0.40 
 7286   1.99   0.45  1.60  0.81     1018      979  2.00  0.40 
 7287   2.00   0.52  1.64  0.81      991      969  2.00  0.40 
 7288   2.04   0.56  1.67  0.81      985     1008  2.00  0.40 
 7289   2.07   0.66  1.67  0.80      983      997  2.00  0.40 
 7290   2.12   0.74  1.68  0.80      974     1051  2.00  0.40 
 7291   2.14   0.84  1.69  0.79     1041     1001  2.00  0.40 
 7292   2.21   0.94  1.73  0.78     1048      969  2.00  0.40 
 7293   2.30   1.02  1.80  0.75     1028     1040  2.00  0.40 
 7294   2.42   1.09  1.88  0.72      984     1035  2.00  0.40 
 7295   2.49   1.13  1.93  0.70      999     1018  2.00  0.40 
 7296   2.54   1.17  1.94  0.67      983      987  2.00  0.40 
 7297   2.66   1.22  1.98  0.66      975     1011  2.00  0.40 
 7298   2.79   1.25  2.00  0.65     1037     1028  2.00  0.40 
 7299   2.93   1.31  2.04  0.64      979     1023  2.00  0.40 
 7300   3.14   1.34  2.09  0.62      986      966  2.00  0.40 
 7301   3.32   1.35  2.11  0.62     1006     1014  2.00  0.40 
 7302   3.53   1.37  2.13  0.59      975     1002  2.00  0.40 
 7303   3.78   1.38  2.16  0.61      986      993  2.00  0.40 
 7304   4.01   1.38  2.20  0.64     1002      975  2.00  0.40 
 7305   4.21   1.40  2.20  0.64      977     1026  2.00  0.40 
 7306   4.41   1.42  2.24  0.61      990     1000  2.00  0.40 
 7307   4.58   1.43  2.26  0.59     1006      987  2.00  0.40 
 7308   4.71   1.46  2.26  0.58      996     1003  2.00  0.40 
 7309   4.90   1.46  2.29  0.61     1011      967  2.00  0.40 
 7310   5.01   1.49  2.29  0.58     1018     1031  2.00  0.40 
 7311   5.11   1.49  2.31  0.58     1031      986  2.00  0.40 
 7312   5.20   1.48  2.32  0.59     1009      990  2.00  0.40 
 7313   5.33   1.51  2.31  0.59      994     1006  2.00  0.40 
 7314   5.44   1.54  2.31  0.57      999     1030  2.00  0.40 
 7315   5.50   1.55  2.23  0.56     1022      972  2.00  0.40 
 7316   5.62   1.58  2.15  0.57     1014      974  2.00  0.40 
 7317   5.66   1.60  2.11  0.58     1017      997  2.00  0.40 
 7318   5.71   1.61  2.15  0.58     1041     1016  2.00  0.40 
 7319   5.75   1.64  2.10  0.60      983      971  2.00  0.40 
 7320   5.79   1.65  2.04  0.63     1004     1051  2.00  0.40 
 7321   5.85   1.67  2.00  0.62     1006      983  2.00  0.40 
 7322   5.89   1.67  1.93  0.63      987     1057  2.00  0.40 
 7323   5.95   1.71  1.83  0.68      988      934  2.00  0.40 
 7324   6.00   1.72  1.80  0.68      989     1028  2.00  0.40 
 7325   6.03   1.74  1.76  0.69     1001     1001  2.00  0.40 
 7326   6.04   1.75  1.76  0.70      986     1002  2.00  0.40 
 7327   6.05   1.78  1.76  0.70     1039     1015  2.00  0.40 
 7328   6.05   1.78  1.73  0.70     1027     1021  2.00  0.40 
 7329   6.06   1.80  1.71  0.72      995     1029  2.00  0.40 
 7330   6.07   1.82  1.79  0.71      970     1013  2.00  0.40 
 7331   6.09   1.86  1.79  0.72     1014     1032  2.00  0.40 
 7332   6.11   1.91  1.75  0.80     1021     1037  2.00  0.40 
 7333   6.13   1.97  1.75  0.83      950      993  2.00  0.40 
 7334   6.16   2.04  1.70  0.88     1012     1011  2.00  0.40 
 7335   6.18   2.13  1.68  0.90      988     1011  2.00  0.40 
 7336   6.18   2.24  1.66  0.94      979      971  2.00  0.40 
 7337   6.18   2.32  1.64  0.99     1006     1002  2.00  0.40 
 7338   6.19   2.44  1.67  1.06     1018      987  2.00  0.40 
 7339   6.18   2.56  1.69  1.13     1013      955  2.00  0.40 
 7340   6.19   2.71  1.69  1.21     1036      995  2.00  0.40 
 7341   6.22   2.83  1.72  1.30     1011     1008  2.00  0.40 
 7342   6.25   2.95  1.76  1.31     1017      998  2.00  0.40 
 7343   6.27   3.09  1.75  1.34      968      994  2.00  0.40 
 7344   6.26   3.22  1.76  1.38      940     1007  2.00  0.40 
 7345   6.26   3.43  1.78  1.39     1000      984  2.00  0.40 
 7346   6.26   3.58  1.78  1.42     1024      966  2.00  0.40 
 7347   6.26   3.78  1.77  1.43      971      965  2.00  0.40 
 7348   6.29   3.92  1.82  1.50     1011      983  2.00  0.40 
 7349   6.29   3.99  1.77  1.49      991     1025  2.00  0.40 
 7350   6.33   4.19  1.81  1.51     1001     1006  2.00  0.40 
 7351   6.35   4.31  1.77  1.51      980      987  2.00  0.40 
 7352   6.36   4.48  1.76  1.54     1014      971  2.00  0.40 
 7353   6.38   4.58  1.80  1.52     1020     1034  2.00  0.40 
 7354   6.41   4.67  1.83  1.50      966      975  2.00  0.40 
 7355   6.45   4.74  1.85  1.48      959     1005  2.00  0.40 
 7356   6.48   4.85  1.87  1.42      948     1027  2.00  0.40 
 7357   6.53   4.93  1.95  1.32      983      976  2.00  0.40 
 7358   6.60   4.97  1.99  1.30     1006      981  2.00  0.40 
 7359   6.64   5.01  2.01  1.28      980     1000  2.00  0.40 
 7360   6.71   5.05  2.11  1.25     1039     1000  2.00  0.40 
 7361   6.75   5.09  2.11  1.20     1010      977  2.00  0.40 
 7362   6.79   5.09  2.12  1.20     1014      952  2.00  0.40 
 7363   6.85   5.16  2.16  1.15      988     1011  2.00  0.40 
 7364   6.95   5.20  2.22  1.16      964     1004  2.00  0.40 
 7365   6.99   5.20  2.21  1.15     1030      986  2.00  0.40 
 7366   7.06   5.22  2.24  1.15      996     1016  2.00  0.40 
 7367   7.11   5.26  2.27  1.07     1002     1008  2.00  0.40 
 7368   7.15   5.28  2.28  1.07     1032     1017  2.00  0.40 
 7369   7.20   5.29  2.30  1.09     1038     1032  2.00  0.40 
 7370   5.28   5.29  1.80  1.09     1000      981  2.00  0.40 
 7371   5.31   5.29  1.79  1.08      984      979  2.00  0.40 
 7372   5.29   5.31  1.80  1.07     1003      972  2.00  0.40 
 7373   5.29   5.30  1.79  1.10      969     1023  2.00  0.40 
 7374   5.33   5.31  1.83  1.05     1003     1013  2.00  0.40 
 7375   5.33   5.31  1.84  1.06     1021      997  2.00  0.40 
 7376   5.32   5.31  1.84  1.07     1007     1017  2.00  0.40 
 7377   5.33   5.31  1.84  1.09      963      959  2.00  0.40 
 7378   5.32   5.30  1.80  1.11      993     1003  2.00  0.40 
 7379   5.29   5.29  1.82  1.12      997     1027  2.00  0.40 
 7380   5.30   5.28  1.84  1.16     1054     1017  2.00  0.40 
 7381   5.27   5.28  1.85  1.18     1003     1004  2.00  0.40 
 7382   5.37   5.29  1.87  1.18      994     1024  2.00  0.40 
 7383   5.44   5.28  1.91  1.20     1017      988  2.00  0.40 
 7384   5.50   5.29  1.93  1.20      982      963  2.00  0.40 
 7385   5.58   5.30  1.98  1.19      978      980  2.00  0.40 
 7386   5.64   5.30  2.03  1.18      949      995  2.00  0.40 
 7387   5.72   5.29  2.08  1.16     1011     1044  2.00  0.40 
 7388   5.77   5.29  2.10  1.15      990      975  2.00  0.40 
 7389   5.91   5.28  2.18  1.15      970     1003  2.00  0.40 
 7390   6.01   5.27  2.23  1.20     1002      995  2.00  0.40 
 7391   6.13   5.29  2.32  1.15     1008      962  2.00  0.40 
 7392   6.31   5.29  2.42  1.17     1004     1008  2.00  0.40 
 7393   6.42   5.28  2.47  1.20      993      969  2.00  0.40 
 7394   6.67   5.28  2.60  1.20     1037      970  2.00  0.40 
 7395   6.83   5.27  2.64  1.23     1010      977  2.00  0.40 
 7396   6.93   5.26  2.66  1.24     1021      992  2.00  0.40 
 7397   7.13   5.27  2.73  1.23     1001     1024  2.00  0.40 
 7398   7.19   5.26  2.77  1.25      955     1021  2.00  0.40 
 7399   7.30   5.26  2.82  1.24      986     1010  2.00  0.40 
 7400   7.46   5.26  2.89  1.24      922      950  2.00  0.40 
 7401   7.55   5.26  2.88  1.21      958      971  2.00  0.40 
 7402   7.70   5.27  2.92  1.18      979     1009  2.00  0.40 
 7403   3.24   5.28  2.38  1.14     1054     1029  2.00  0.40 
 7404   3.00   5.28  2.36  1.16      994     1006  2.00  0.40 
 7405   2.75   5.28  2.32  1.19      984     1032  2.00  0.40 
 7406   2.49   5.25  2.28  1.29     1018     1007  2.00  0.40 
 7407   2.23   5.25  2.21  1.29      989     1021  2.00  0.40 
 7408   1.88   5.25  2.12  1.29     1051      970  2.00  0.40 
 7409   1.62   5.25  2.03  1.27     1040     1015  2.00  0.40 
 7410   1.36   5.25  1.90  1.25     1023     1023  2.00  0.40 
 7411   1.08   5.25  1.80  1.21     1043      975  2.00  0.40 
 7412   0.80   5.24  1.69  1.25      994      992  2.00  0.40 
 7413   0.52   5.24  1.55  1.24      973     1019  2.00  0.40 
 7414   0.33   5.23  1.42  1.23     1012     1007  2.00  0.40 
 7415   0.16   5.23  1.39  1.23      984      991  2.00  0.40 
 7416   0.04   5.23  1.35  1.25     1024     1000  2.00  0.40 
 7417  -0.13   5.23  1.28  1.25      993     1005  2.00  0.40 
 7418  -0.24   5.23  1.21  1.23      909     1002  2.00  0.40 
 7419  -0.40   5.21  1.17  1.30      974      984  2.00  0.40 
 7420  -0.48   5.22  1.14  1.29     1030      988  2.00  0.40 
 7421  -0.52   5.22  1.12  1.24      971      960  2.00  0.40 
 7422  -0.54   5.22  1.13  1.24      977     1044  2.00  0.40 
 7423  -0.59   5.22  1.11  1.27     1032      979  2.00  0.40 
 7424  -0.64   5.22  1.16  1.26      972      974  2.00  0.40 
 7425  -0.72   5.22  1.19  1.29     1010     1044  2.00  0.40 
 7426  -0.76   5.21  1.17  1.33      967      984  2.00  0.40 
 7427  -0.80   5.22  1.17  1.30      981     1008  2.00  0.40 
 7428  -0.83   5.22  1.13  1.27      986     1009  2.00  0.40 
 7429  -0.84   5.22  1.13  1.28     1013      987  2.00  0.40 
 7430  -0.75   5.20  1.11  1.31     1025     1049  2.00  0.40 
 7431  -0.70   5.19  1.18  1.33     1036     1000  2.00  0.40 
 7432  -0.73   5.19  1.17  1.31     1007      989  2.00  0.40 
 7433  -0.73   5.18  1.21  1.30     1003     1015  2.00  0.40 
 7434  -0.74   5.18  1.16  1.32     1007      981  2.00  0.40 
 7435  -0.73   5.18  1.22  1.34      987      972  2.00  0.40 
 7436  -0.72   5.17  1.23  1.36     1060     1019  2.00  0.40 
 7437  -0.75   5.17  1.18  1.34      985      963  2.00  0.40 
 7438  -0.71   5.16  1.17  1.34     1020      957  2.00  0.40 
 7439  -0.77   5.15  1.16  1.40     1006      982  2.00  0.40 
 7440  -0.79   5.14  1.13  1.42      990      973  2.00  0.40 
 7441  -0.80   5.13  1.12  1.45     1013      973  2.00  0.40 
 7442  -0.82   5.12  1.17  1.50      994      973  2.00  0.40 
 7443  -0.87   5.12  1.15  1.53     1003      993  2.00  0.40 
 7444  -0.89   5.11  1.16  1.51     1007     1041  2.00  0.40 
 7445  -0.88   5.10  1.19  1.53     1012      999  2.00  0.40 
 7446  -0.91   5.11  1.21  1.48     1003      985  2.00  0.40 
 7447  -0.92   5.11  1.21  1.49      991     1001  2.00  0.40 
 7448  -0.85   5.10  1.26  1.54     1049     1013  2.00  0.40 
 7449  -0.83   5.10  1.22  1.55     1017      984  2.00  0.40 
 7450  -0.82   5.10  1.19  1.56      986     1018  2.00  0.40 
