gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9195   1.56  -0.46  0.58  1.36       87     1017  1.30  1.00 
 9196   1.56  -0.44  0.59  1.35       86      989  1.30  1.00 
 9197   1.56  -0.43  0.58  1.34      108     1032  1.30  1.00 
 9198   1.56  -0.42  0.59  1.32       88     1024  1.30  1.00 
 9199   1.56  -0.41  0.62  1.33       99     1000  1.30  1.00 
 9200   1.56  -0.39  0.61  1.34      111      976  1.30  1.00 
 9201   1.57  -0.37  0.59  1.37       98     1002  1.30  1.00 
 9202   1.56  -0.35  0.58  1.39      101      993  1.30  1.00 
 9203   1.56  -0.33  0.56  1.43      103     1029  1.30  1.00 
 9204   1.56  -0.31  0.57  1.41       91     1029  1.30  1.00 
 9205   1.57  -0.27  0.58  1.45      117      994  1.30  1.00 
 9206   1.56  -0.22  0.59  1.51       89     1003  1.30  1.00 
 9207   1.57  -0.14  0.61  1.60      110     1018  1.30  1.00 
 9208   1.57  -0.05  0.60  1.68       92      992  1.30  1.00 
 9209   1.58   0.03  0.60  1.73      107     1005  1.30  1.00 
 9210   1.58   0.09  0.57  1.79       94      989  1.30  1.00 
 9211   1.58   0.20  0.57  1.85      108     1003  1.30  1.00 
 9212   1.57   0.27  0.55  1.90      113     1054  1.30  1.00 
 9213   1.60   0.40  0.56  1.98       93      981  1.30  1.00 
 9214   1.65   0.49  0.58  2.01      118      997  1.30  1.00 
 9215   1.65   0.61  0.59  2.08      108      942  1.30  1.00 
 9216   1.70   0.70  0.61  2.11       97      994  1.30  1.00 
 9217   1.79   0.78  0.70  2.14      111      998  1.30  1.00 
 9218   1.88   0.85  0.77  2.17       98     1031  1.30  1.00 
 9219   2.07   0.95  0.87  2.22      107     1001  1.30  1.00 
 9220   2.23   0.99  0.97  2.22       91     1007  1.30  1.00 
 9221   2.40   1.09  1.02  2.28      114      988  1.30  1.00 
 9222   0.76   1.05  0.50  2.27       99     1004  1.30  1.00 
 9223   0.64   1.00  0.44  2.27      104      992  1.30  1.00 
 9224   0.60   0.97  0.47  2.27       93      999  1.30  1.00 
 9225   0.57   0.95  0.50  2.26       98     1015  1.30  1.00 
 9226   0.46   0.92  0.51  2.24      103     1018  1.30  1.00 
 9227   0.38   0.86  0.51  2.23       96      961  1.30  1.00 
 9228   0.34   0.81  0.54  2.21      104     1004  1.30  1.00 
 9229   0.32   0.76  0.59  2.18       94      974  1.30  1.00 
 9230   0.24   0.72  0.65  2.16       98      976  1.30  1.00 
 9231   0.29   0.68  0.72  2.16      100      962  1.30  1.00 
 9232   0.24   0.63  0.78  2.13      104     1007  1.30  1.00 
 9233   0.36   0.57  0.79  2.10       90     1000  1.30  1.00 
 9234   0.50   0.56  0.79  2.09      109      999  1.30  1.00 
 9235   0.60   0.55  0.86  2.09      101     1036  1.30  1.00 
 9236   0.54   0.55  0.82  2.10      103     1013  1.30  1.00 
 9237   0.64   0.53  0.92  2.09       99      989  1.30  1.00 
 9238   1.03   0.50  1.00  2.09       99      988  1.30  1.00 
 9239   1.38   0.51  1.16  2.08      110      976  1.30  1.00 
 9240   1.73   0.50  1.25  2.07      106      969  1.30  1.00 
 9241   1.89   0.54  1.30  2.10      103      987  1.30  1.00 
 9242   1.99   0.57  1.37  2.13       92     1003  1.30  1.00 
 9243   2.12   0.59  1.36  2.13      111     1017  1.30  1.00 
 9244   2.13   0.67  1.33  2.16       96      980  1.30  1.00 
 9245   2.25   0.74  1.31  2.19      113      983  1.30  1.00 
 9246   2.12   0.81  1.33  2.21       95      975  1.30  1.00 
 9247   2.06   0.89  1.37  2.23       97     1026  1.30  1.00 
 9248   2.00   0.94  1.36  2.24       86     1027  1.30  1.00 
 9249   1.93   1.00  1.38  2.26      103      981  1.30  1.00 
 9250   1.56   1.09  1.43  2.27       97     1012  1.30  1.00 
 9251   1.31   1.17  1.46  2.29      102     1018  1.30  1.00 
 9252   0.85   1.23  1.49  2.32      106      989  1.30  1.00 
 9253   0.62   1.28  1.51  2.29       93     1018  1.30  1.00 
 9254   0.34   1.36  1.52  2.28       94     1032  1.30  1.00 
 9255   0.02   1.42  1.54  2.30      101     1001  1.30  1.00 
 9256  -0.37   1.44  1.51  2.31      118     1055  1.30  1.00 
 9257  -1.07   1.45  1.43  2.31      110      983  1.30  1.00 
 9258  -1.52   1.46  1.36  2.32       95     1004  1.30  1.00 
 9259  -1.44   1.48  1.40  2.33       96      975  1.30  1.00 
 9260  -1.63   1.49  1.37  2.36      104      996  1.30  1.00 
 9261  -1.99   1.49  1.42  2.37       93     1015  1.30  1.00 
 9262  -2.28   1.45  1.35  2.37       79      993  1.30  1.00 
 9263  -2.44   1.41  1.30  2.36      112     1011  1.30  1.00 
 9264  -2.48   1.37  1.31  2.34       97     1022  1.30  1.00 
 9265  -2.48   1.29  1.38  2.32      110      989  1.30  1.00 
 9266  -2.49   1.20  1.47  2.28      105     1000  1.30  1.00 
 9267  -2.76   1.15  1.47  2.28      102      974  1.30  1.00 
 9268  -0.48   0.98  0.53  2.25       97      990  1.30  1.00 
 9269  -0.47   0.85  0.50  2.21      106     1055  1.30  1.00 
 9270  -0.56   0.66  0.56  2.17       86     1033  1.30  1.00 
 9271  -0.59   0.51  0.58  2.11       98      965  1.30  1.00 
 9272  -0.63   0.34  0.61  2.05      103     1012  1.30  1.00 
 9273  -0.65   0.23  0.63  2.04      101     1025  1.30  1.00 
 9274  -0.64   0.12  0.61  1.98       99     1014  1.30  1.00 
 9275  -0.71   0.01  0.67  1.95      100     1034  1.30  1.00 
 9276  -0.76  -0.05  0.74  1.90       92      981  1.30  1.00 
 9277  -0.77  -0.13  0.75  1.85      101     1017  1.30  1.00 
 9278  -0.80  -0.16  0.72  1.87       90     1044  1.30  1.00 
 9279  -0.83  -0.22  0.74  1.84      101      998  1.30  1.00 
 9280  -0.85  -0.34  0.79  1.77       87     1017  1.30  1.00 
 9281  -0.94  -0.38  0.84  1.72       94      989  1.30  1.00 
 9282  -0.93  -0.39  0.87  1.66      106      956  1.30  1.00 
 9283  -0.96  -0.42  0.95  1.61      107      993  1.30  1.00 
 9284  -1.01  -0.43  1.01  1.60      103      990  1.30  1.00 
 9285  -0.99  -0.44  0.97  1.56       98     1016  1.30  1.00 
 9286  -0.95  -0.45  0.94  1.54      111     1020  1.30  1.00 
 9287  -0.99  -0.52  1.02  1.48      110      991  1.30  1.00 
 9288  -0.99  -0.57  1.05  1.44      102     1005  1.30  1.00 
 9289  -0.98  -0.60  1.09  1.41       98      980  1.30  1.00 
 9290  -0.99  -0.59  1.04  1.41      105     1014  1.30  1.00 
 9291  -0.96  -0.58  1.06  1.39       94     1020  1.30  1.00 
 9292  -1.03  -0.57  1.15  1.40      103      977  1.30  1.00 
 9293  -1.04  -0.59  1.26  1.37       97      991  1.30  1.00 
 9294  -1.07  -0.62  1.32  1.35       99      981  1.30  1.00 
 9295  -1.04  -0.70  1.33  1.31      102     1028  1.30  1.00 
 9296  -0.95  -0.66  1.35  1.31       99      997  1.30  1.00 
 9297  -0.88  -0.69  1.38  1.29      101      977  1.30  1.00 
 9298  -0.90  -0.69  1.46  1.31       92      977  1.30  1.00 
 9299  -0.87  -0.69  1.52  1.33      104      974  1.30  1.00 
 9300  -0.92  -0.68  1.60  1.31      100      974  1.30  1.00 
 9301  -0.87  -0.68  1.64  1.30      106      996  1.30  1.00 
 9302  -0.66  -0.70  1.64  1.28      102     1038  1.30  1.00 
 9303  -0.64  -0.68  1.68  1.27      110     1023  1.30  1.00 
 9304  -0.69  -0.67  1.74  1.27      113     1027  1.30  1.00 
 9305  -0.79  -0.67  1.77  1.26      113      993  1.30  1.00 
 9306   0.39  -0.70  1.25  1.26      114      991  1.30  1.00 
 9307   1.10  -0.69  1.11  1.23       93      949  1.30  1.00 
 9308   1.56  -0.69  0.97  1.24      102      978  1.30  1.00 
 9309   1.87  -0.64  0.85  1.24      110     1005  1.30  1.00 
 9310   1.92  -0.58  0.84  1.26       92     1006  1.30  1.00 
 9311   1.87  -0.59  0.89  1.28      109     1004  1.30  1.00 
 9312   1.90  -0.51  0.81  1.33       89      993  1.30  1.00 
 9313   2.04  -0.45  0.74  1.38      108     1018  1.30  1.00 
 9314   1.86  -0.39  0.82  1.40       89      989  1.30  1.00 
 9315   1.99  -0.34  0.79  1.44       96      982  1.30  1.00 
 9316   2.12  -0.24  0.67  1.48       87     1012  1.30  1.00 
 9317   2.10  -0.15  0.68  1.53       99      971  1.30  1.00 
 9318   2.09  -0.05  0.70  1.57      109     1024  1.30  1.00 
 9319   2.15   0.08  0.67  1.65       98      979  1.30  1.00 
 9320   2.14   0.23  0.72  1.76      103      992  1.30  1.00 
 9321   2.20   0.41  0.72  1.85      108     1015  1.30  1.00 
 9322   2.23   0.53  0.71  1.94      100     1000  1.30  1.00 
 9323   2.23   0.69  0.77  2.04      107      973  1.30  1.00 
 9324   2.32   0.84  0.73  2.13       92      988  1.30  1.00 
 9325   0.10   0.74  0.21  2.08      107     1020  1.30  1.00 
 9326   0.05   0.61  0.18  2.00      109      997  1.30  1.00 
 9327   0.06   0.53  0.15  1.95      105      997  1.30  1.00 
 9328   0.07   0.44  0.17  1.88      101      997  1.30  1.00 
 9329   0.09   0.35  0.18  1.84       97      970  1.30  1.00 
 9330   0.10   0.28  0.18  1.77      104      983  1.30  1.00 
 9331   0.09   0.28  0.23  1.75       97     1009  1.30  1.00 
 9332   0.10   0.23  0.24  1.71      105     1013  1.30  1.00 
 9333   0.12   0.19  0.34  1.68       89      962  1.30  1.00 
 9334   0.27   0.18  0.37  1.66      101     1002  1.30  1.00 
 9335   0.33   0.19  0.41  1.64       96     1016  1.30  1.00 
 9336   0.43   0.19  0.50  1.65      106      976  1.30  1.00 
 9337   0.54   0.21  0.59  1.66       93      996  1.30  1.00 
 9338   0.74   0.18  0.60  1.64       97      997  1.30  1.00 
 9339   0.90   0.19  0.61  1.66       91      999  1.30  1.00 
 9340   0.96   0.23  0.64  1.68       97      990  1.30  1.00 
 9341   1.04   0.28  0.65  1.71      101     1012  1.30  1.00 
 9342   0.94   0.36  0.69  1.77      100      989  1.30  1.00 
 9343   0.89   0.43  0.74  1.84      102      983  1.30  1.00 
 9344   0.63   0.49  0.84  1.90       96      973  1.30  1.00 
 9345   0.45   0.53  1.01  1.94       85     1033  1.30  1.00 
 9346   0.08   0.55  1.15  1.90      104     1020  1.30  1.00 
 9347  -0.32   0.54  1.22  1.91      103     1026  1.30  1.00 
 9348  -0.54   0.52  1.31  1.90       98      983  1.30  1.00 
 9349  -0.82   0.51  1.38  1.86       89     1001  1.30  1.00 
 9350  -1.24   0.48  1.29  1.86       96     1022  1.30  1.00 
 9351  -1.43   0.47  1.28  1.85      107     1039  1.30  1.00 
 9352  -1.39   0.44  1.30  1.83      111      995  1.30  1.00 
 9353  -1.30   0.39  1.34  1.85       98     1014  1.30  1.00 
 9354  -1.33   0.37  1.39  1.84       93     1028  1.30  1.00 
 9355  -1.48   0.33  1.39  1.82       94     1012  1.30  1.00 
 9356  -1.17   0.27  1.46  1.78       95      980  1.30  1.00 
 9357  -1.14   0.24  1.50  1.78       96     1006  1.30  1.00 
 9358  -0.95   0.18  1.60  1.74      101      965  1.30  1.00 
 9359  -1.10   0.11  1.60  1.73      103      984  1.30  1.00 
 9360  -1.20   0.09  1.59  1.71       90     1037  1.30  1.00 
 9361  -1.34   0.02  1.57  1.70       96     1004  1.30  1.00 
 9362  -0.99  -0.07  1.67  1.67      103      995  1.30  1.00 
 9363  -1.09  -0.15  1.68  1.67       95      982  1.30  1.00 
 9364  -0.91  -0.22  1.70  1.69       97     1020  1.30  1.00 
 9365  -0.45  -0.25  1.79  1.70      101     1005  1.30  1.00 
 9366  -0.14  -0.34  1.79  1.70       97     1016  1.30  1.00 
 9367   0.14  -0.38  1.80  1.76       91     1012  1.30  1.00 
 9368   0.29  -0.48  1.79  1.77      104     1014  1.30  1.00 
 9369   0.62  -0.56  1.77  1.75       99      963  1.30  1.00 
 9370   1.18  -0.63  1.69  1.74       94     1024  1.30  1.00 
 9371   1.38  -0.64  1.68  1.78      105      997  1.30  1.00 
 9372   1.35  -0.63  1.70  1.83       96      979  1.30  1.00 
 9373   1.65  -0.68  1.67  1.87      104      992  1.30  1.00 
 9374   1.78  -0.67  1.63  1.90      109     1021  1.30  1.00 
 9375   2.20  -0.68  1.53  1.94       95     1005  1.30  1.00 
 9376   2.05  -0.67  1.62  1.95       93      985  1.30  1.00 
 9377   2.16  -0.60  1.60  2.04      100      968  1.30  1.00 
 9378   2.30  -0.54  1.61  2.08       99     1032  1.30  1.00 
 9379   2.50  -0.42  1.52  2.14      105      982  1.30  1.00 
 9380   2.61  -0.31  1.51  2.22      100      994  1.30  1.00 
 9381   2.87  -0.18  1.41  2.26       98     1017  1.30  1.00 
 9382   2.89  -0.01  1.38  2.34      121     1020  1.30  1.00 
 9383   2.86   0.18  1.37  2.40       98     1033  1.30  1.00 
 9384   2.90   0.35  1.34  2.48      108      996  1.30  1.00 
 9385   2.87   0.58  1.35  2.54      101     1018  1.30  1.00 
 9386   2.92   0.82  1.41  2.60      100     1041  1.30  1.00 
 9387   3.06   1.05  1.41  2.61       92     1040  1.30  1.00 
 9388   3.10   1.41  1.49  2.62      101      973  1.30  1.00 
 9389   3.09   1.59  1.58  2.62      101     1013  1.30  1.00 
 9390   3.11   1.83  1.70  2.58      102      993  1.30  1.00 
 9391   3.17   2.01  1.76  2.55       95     1012  1.30  1.00 
 9392   2.97   2.17  1.90  2.49       98      995  1.30  1.00 
 9393   2.89   2.32  2.03  2.46      106     1039  1.30  1.00 
 9394   2.57   2.48  2.31  2.41       93     1002  1.30  1.00 
 9395   2.10   2.55  2.46  2.37       99      998  1.30  1.00 
 9396   1.30   2.70  2.57  2.30      105      973  1.30  1.00 
 9397   0.38   2.82  2.59  2.22      105     1010  1.30  1.00 
 9398  -0.51   2.92  2.44  2.13       97      989  1.30  1.00 
 9399  -1.54   2.97  2.10  2.10       89     1009  1.30  1.00 
 9400  -2.12   2.98  1.88  2.08       99     1035  1.30  1.00 
 9401  -2.20   3.00  1.86  2.04       92      967  1.30  1.00 
 9402  -2.34   3.03  1.78  1.95      109      998  1.30  1.00 
 9403  -2.31   2.98  1.79  2.01      100     1032  1.30  1.00 
 9404  -2.35   3.00  1.79  1.91       98     1023  1.30  1.00 
 9405  -2.40   3.01  1.75  1.90      100     1008  1.30  1.00 
 9406   0.12   2.76  0.22  2.06      117      980  1.30  1.00 
 9407   0.08   2.54  0.18  2.14       85      989  1.30  1.00 
 9408   0.06   2.31  0.21  2.24      113     1016  1.30  1.00 
 9409   0.03   2.06  0.19  2.32      106     1025  1.30  1.00 
 9410  -0.04   1.75  0.17  2.41       95     1002  1.30  1.00 
 9411  -0.08   1.46  0.20  2.39       99      999  1.30  1.00 
 9412  -0.06   1.16  0.23  2.40      114      986  1.30  1.00 
 9413  -0.16   1.02  0.36  2.38       90      987  1.30  1.00 
 9414  -0.18   0.82  0.37  2.31       99     1008  1.30  1.00 
 9415  -0.20   0.68  0.43  2.28      109     1026  1.30  1.00 
 9416  -0.38   0.51  0.45  2.19       93     1018  1.30  1.00 
 9417  -0.45   0.44  0.62  2.11      111      960  1.30  1.00 
 9418  -0.64   0.33  0.77  2.10       95     1008  1.30  1.00 
 9419  -0.59   0.22  0.92  2.05      102      994  1.30  1.00 
 9420  -0.67   0.14  0.91  2.04      113      982  1.30  1.00 
 9421  -0.48   0.02  0.98  1.97       95      977  1.30  1.00 
 9422  -0.43  -0.03  1.07  1.96       83     1004  1.30  1.00 
 9423  -0.15  -0.11  1.17  1.95       99      984  1.30  1.00 
 9424   0.44  -0.22  1.32  1.96      106     1022  1.30  1.00 
 9425   0.95  -0.33  1.39  1.96      104     1006  1.30  1.00 
 9426   1.49  -0.35  1.44  1.97      101      983  1.30  1.00 
 9427   2.46  -0.34  1.42  1.97       98      991  1.30  1.00 
 9428   2.78  -0.25  1.44  2.01      105      989  1.30  1.00 
 9429   3.02  -0.18  1.45  2.06      111      980  1.30  1.00 
 9430   3.11  -0.05  1.47  2.11      103     1008  1.30  1.00 
 9431   3.06   0.09  1.47  2.13      103     1008  1.30  1.00 
 9432   3.38   0.18  1.52  2.18       86     1004  1.30  1.00 
 9433   3.54   0.34  1.55  2.22      105     1001  1.30  1.00 
 9434   3.83   0.50  1.55  2.22      100      984  1.30  1.00 
 9435   4.06   0.66  1.51  2.25      106     1023  1.30  1.00 
 9436   4.23   0.84  1.54  2.23       97     1021  1.30  1.00 
 9437   4.32   0.99  1.54  2.23      105     1042  1.30  1.00 
 9438   4.48   1.09  1.53  2.24       98      979  1.30  1.00 
 9439   4.72   1.28  1.58  2.31       95     1049  1.30  1.00 
 9440   4.75   1.45  1.59  2.38      113      995  1.30  1.00 
 9441   4.76   1.63  1.60  2.46      100     1001  1.30  1.00 
 9442   4.86   1.84  1.61  2.47      106     1071  1.30  1.00 
 9443   4.98   2.06  1.60  2.52       98      980  1.30  1.00 
 9444   4.98   2.32  1.58  2.57       93     1010  1.30  1.00 
 9445   4.96   2.60  1.57  2.65       92     1014  1.30  1.00 
 9446   5.03   2.86  1.57  2.72       94     1004  1.30  1.00 
 9447   5.12   3.10  1.61  2.71       96      985  1.30  1.00 
 9448   2.21   3.02  0.65  2.63       96      978  1.30  1.00 
 9449   2.13   2.91  0.63  2.66       88     1032  1.30  1.00 
 9450   1.94   2.79  0.64  2.60      104     1002  1.30  1.00 
 9451   1.67   2.77  0.63  2.54       97     1023  1.30  1.00 
 9452   1.28   2.67  0.51  2.52       87     1010  1.30  1.00 
 9453   1.11   2.57  0.47  2.46       98      989  1.30  1.00 
 9454   0.89   2.43  0.38  2.41      101     1018  1.30  1.00 
 9455   0.54   2.29  0.27  2.41      103      991  1.30  1.00 
 9456   0.36   2.12  0.21  2.32      113      980  1.30  1.00 
 9457   0.26   1.97  0.13  2.28      101     1019  1.30  1.00 
 9458   0.12   1.76  0.08  2.22      103     1014  1.30  1.00 
 9459   0.05   1.55  0.10  2.16       87     1015  1.30  1.00 
 9460  -0.10   1.34  0.09  2.07      102      995  1.30  1.00 
 9461  -0.18   1.17  0.12  2.03      100      986  1.30  1.00 
 9462  -0.27   0.99  0.19  1.97      106     1027  1.30  1.00 
 9463  -0.41   0.89  0.26  1.91       87     1038  1.30  1.00 
 9464  -0.56   0.76  0.38  1.83       97     1003  1.30  1.00 
 9465  -0.84   0.63  0.51  1.80       98     1022  1.30  1.00 
 9466  -0.96   0.55  0.58  1.77      109     1041  1.30  1.00 
 9467  -1.32   0.45  0.67  1.71      110     1008  1.30  1.00 
 9468  -1.12   0.32  0.81  1.65      103      979  1.30  1.00 
 9469  -0.81   0.24  0.97  1.64      109     1008  1.30  1.00 
 9470  -0.57   0.12  1.05  1.61      103     1007  1.30  1.00 
 9471  -0.38   0.06  1.15  1.63      117     1019  1.30  1.00 
 9472  -0.04  -0.06  1.27  1.60      112      967  1.30  1.00 
 9473   0.52  -0.10  1.44  1.65       90     1062  1.30  1.00 
 9474   1.25  -0.11  1.57  1.72      105     1027  1.30  1.00 
 9475   1.83  -0.12  1.63  1.72      103      994  1.30  1.00 
 9476   1.77  -0.10  1.58  1.73      104     1036  1.30  1.00 
 9477   2.22  -0.06  1.62  1.75      106     1006  1.30  1.00 
 9478   2.29   0.00  1.64  1.81      104     1009  1.30  1.00 
 9479   2.17   0.04  1.67  1.83       96      977  1.30  1.00 
 9480   2.50   0.09  1.65  1.86       90     1032  1.30  1.00 
 9481   2.50   0.15  1.70  1.90       93     1003  1.30  1.00 
 9482   2.95   0.23  1.60  1.95       94      981  1.30  1.00 
 9483   3.07   0.34  1.61  2.05       96     1001  1.30  1.00 
 9484   3.51   0.51  1.52  2.15      102     1011  1.30  1.00 
 9485   3.55   0.72  1.55  2.28      107     1010  1.30  1.00 
 9486   3.58   0.90  1.61  2.39      114      991  1.30  1.00 
 9487   3.56   1.17  1.60  2.51       88      976  1.30  1.00 
 9488   3.68   1.41  1.61  2.60       83     1005  1.30  1.00 
 9489   0.73   1.31  0.60  2.54       95      987  1.30  1.00 
 9490   0.67   1.21  0.61  2.44       99     1019  1.30  1.00 
 9491   0.66   1.10  0.63  2.38      106     1045  1.30  1.00 
 9492   0.58   1.04  0.63  2.36      101      979  1.30  1.00 
 9493   0.52   0.96  0.66  2.34       99      952  1.30  1.00 
 9494   0.50   0.88  0.63  2.30      105      979  1.30  1.00 
 9495   0.52   0.79  0.67  2.23      114      973  1.30  1.00 
 9496   0.45   0.70  0.59  2.14       89     1019  1.30  1.00 
 9497   0.41   0.62  0.60  2.09       98      993  1.30  1.00 
 9498   0.45   0.59  0.61  2.07       97     1020  1.30  1.00 
 9499   0.58   0.53  0.71  2.05       89      993  1.30  1.00 
 9500   0.71   0.54  0.71  2.04       94     1004  1.30  1.00 
 9501   0.81   0.57  0.75  2.03       96     1028  1.30  1.00 
 9502   0.93   0.58  0.77  2.01      106      995  1.30  1.00 
 9503   1.04   0.63  0.80  2.02       94     1010  1.30  1.00 
 9504   1.24   0.70  0.86  2.03      106     1004  1.30  1.00 
 9505   1.57   0.72  0.93  2.02       96      978  1.30  1.00 
 9506   2.26   0.76  1.12  2.00       92     1009  1.30  1.00 
 9507   2.58   0.79  1.21  2.01      104      997  1.30  1.00 
 9508   3.07   0.84  1.22  2.04       90      982  1.30  1.00 
 9509   3.76   0.94  1.24  2.07       95      978  1.30  1.00 
 9510   4.04   1.01  1.26  2.09       91      970  1.30  1.00 
 9511   4.56   1.09  1.25  2.14       97     1017  1.30  1.00 
 9512   4.81   1.18  1.20  2.13       94      986  1.30  1.00 
 9513   4.88   1.26  1.18  2.15       98      977  1.30  1.00 
 9514   4.99   1.31  1.08  2.17       96      989  1.30  1.00 
 9515   5.01   1.35  1.07  2.22      100     1005  1.30  1.00 
 9516   5.02   1.45  1.06  2.26       94      995  1.30  1.00 
 9517  -0.02   1.31  0.08  2.16       86     1020  1.30  1.00 
 9518  -0.05   1.13  0.12  2.06       97      974  1.30  1.00 
 9519  -0.12   1.01  0.12  2.01      109      988  1.30  1.00 
 9520  -0.19   0.89  0.17  1.96      116      991  1.30  1.00 
 9521  -0.23   0.73  0.19  1.87      105      989  1.30  1.00 
 9522  -0.31   0.66  0.25  1.84      106     1007  1.30  1.00 
 9523  -0.52   0.57  0.37  1.78       98      964  1.30  1.00 
 9524  -0.63   0.48  0.44  1.73       94      986  1.30  1.00 
 9525  -0.69   0.43  0.48  1.68       98     1000  1.30  1.00 
 9526  -0.76   0.36  0.54  1.65      108     1018  1.30  1.00 
 9527  -0.92   0.31  0.62  1.63      109      975  1.30  1.00 
 9528  -0.98   0.22  0.72  1.53       93      986  1.30  1.00 
 9529  -1.14   0.14  0.82  1.45       90      965  1.30  1.00 
 9530  -1.45   0.07  0.93  1.38      111      991  1.30  1.00 
 9531  -1.62   0.02  1.00  1.32      101      980  1.30  1.00 
 9532  -1.70  -0.01  0.95  1.28       99     1018  1.30  1.00 
 9533  -1.94  -0.05  0.88  1.24      102     1001  1.30  1.00 
 9534  -2.12  -0.05  0.83  1.24      101      993  1.30  1.00 
 9535  -1.95  -0.06  0.87  1.28      116     1023  1.30  1.00 
 9536  -2.08  -0.07  0.90  1.26      102      992  1.30  1.00 
 9537  -2.17  -0.11  0.96  1.24       89      997  1.30  1.00 
 9538  -2.16  -0.16  0.84  1.27       84     1023  1.30  1.00 
 9539  -2.17  -0.20  0.85  1.26       95      991  1.30  1.00 
 9540  -2.23  -0.25  0.87  1.21      101      978  1.30  1.00 
 9541  -2.27  -0.30  0.86  1.19       90     1020  1.30  1.00 
 9542  -2.21  -0.36  0.90  1.21      106     1031  1.30  1.00 
 9543  -2.40  -0.47  0.82  1.27      106     1017  1.30  1.00 
 9544  -2.31  -0.62  0.82  1.29       92      972  1.30  1.00 
 9545  -2.29  -0.77  0.82  1.30      108      991  1.30  1.00 
 9546  -2.39  -0.93  0.76  1.34      101     1016  1.30  1.00 
 9547  -2.27  -1.11  0.80  1.38      100     1053  1.30  1.00 
 9548  -2.05  -1.34  0.86  1.41      113      999  1.30  1.00 
 9549  -1.79  -1.60  0.89  1.44       93     1010  1.30  1.00 
 9550  -1.00  -1.75  0.92  1.47       93     1013  1.30  1.00 
 9551  -0.19  -1.84  0.91  1.47      100      986  1.30  1.00 
 9552   0.62  -1.88  0.87  1.46      106     1005  1.30  1.00 
 9553   1.14  -1.88  0.77  1.45      110     1004  1.30  1.00 
 9554   1.75  -1.87  0.63  1.46      108     1011  1.30  1.00 
 9555   1.96  -1.78  0.60  1.47      100     1002  1.30  1.00 
 9556   2.16  -1.69  0.55  1.46       92      970  1.30  1.00 
 9557   2.27  -1.61  0.53  1.46       93     1016  1.30  1.00 
 9558  -0.04  -1.30  0.04  1.42       95     1029  1.30  1.00 
 9559  -0.01  -1.05  0.04  1.40       97     1029  1.30  1.00 
 9560   0.01  -0.83  0.05  1.35      101     1011  1.30  1.00 
 9561   0.02  -0.69  0.06  1.31      114      994  1.30  1.00 
 9562   0.06  -0.57  0.07  1.25      104      951  1.30  1.00 
 9563   0.12  -0.46  0.12  1.21       90      982  1.30  1.00 
 9564   0.23  -0.36  0.24  1.17       99      997  1.30  1.00 
 9565   0.32  -0.34  0.32  1.16      101      965  1.30  1.00 
 9566   0.46  -0.31  0.39  1.16       89      978  1.30  1.00 
 9567   0.72  -0.29  0.53  1.17      108      953  1.30  1.00 
 9568   0.86  -0.25  0.62  1.17      104     1009  1.30  1.00 
 9569   0.89  -0.22  0.59  1.17      100     1021  1.30  1.00 
 9570   1.02  -0.18  0.66  1.17       81      999  1.30  1.00 
 9571   1.13  -0.15  0.71  1.18      101      960  1.30  1.00 
 9572   1.23  -0.11  0.79  1.22       93      963  1.30  1.00 
 9573   1.27  -0.05  0.83  1.24      112      999  1.30  1.00 
 9574   1.36   0.01  0.93  1.28      111      995  1.30  1.00 
 9575   1.45   0.06  1.01  1.31       99     1029  1.30  1.00 
 9576   1.54   0.13  1.05  1.34       91      996  1.30  1.00 
 9577   1.58   0.21  1.09  1.36      109     1031  1.30  1.00 
 9578   1.60   0.30  1.10  1.41       99     1035  1.30  1.00 
 9579   1.69   0.38  1.12  1.48      100     1015  1.30  1.00 
 9580   1.74   0.46  1.14  1.49       97     1009  1.30  1.00 
 9581   0.62   0.47  0.69  1.48       93     1020  1.30  1.00 
 9582   0.63   0.49  0.67  1.48       99     1019  1.30  1.00 
 9583   0.64   0.48  0.67  1.44      104      966  1.30  1.00 
 9584   0.58   0.49  0.70  1.41      103      974  1.30  1.00 
 9585   0.52   0.49  0.70  1.41      116     1032  1.30  1.00 
 9586   0.58   0.48  0.74  1.39      108     1030  1.30  1.00 
 9587   0.58   0.49  0.82  1.42      120      976  1.30  1.00 
 9588   0.66   0.52  0.90  1.44      106      984  1.30  1.00 
 9589   0.56   0.55  1.14  1.45      104     1034  1.30  1.00 
 9590   0.67   0.54  1.33  1.44      101      989  1.30  1.00 
 9591   0.77   0.57  1.44  1.42      103      975  1.30  1.00 
 9592   0.81   0.63  1.51  1.42       95     1008  1.30  1.00 
 9593   0.94   0.64  1.52  1.41      101      995  1.30  1.00 
 9594   0.88   0.69  1.54  1.44       91      995  1.30  1.00 
 9595   0.86   0.70  1.57  1.48       96     1005  1.30  1.00 
 9596   0.74   0.75  1.62  1.51       95     1018  1.30  1.00 
 9597   0.78   0.77  1.64  1.50       78     1006  1.30  1.00 
 9598   0.62   0.78  1.66  1.53      122      990  1.30  1.00 
 9599   0.67   0.77  1.79  1.52       88      978  1.30  1.00 
 9600   0.23   0.78  1.77  1.50      102      966  1.30  1.00 
 9601   0.22   0.76  1.94  1.50       87      993  1.30  1.00 
 9602   0.48   0.70  2.08  1.51       90      973  1.30  1.00 
